  0.6674E-01  0.6504E-01  0.3331E-02
  0.6597E-01  0.6478E-01  0.2989E-02
  0.6456E-01  0.6433E-01  0.2339E-02
  0.6287E-01  0.6375E-01  0.1622E-02
  0.6136E-01  0.6313E-01  0.1115E-02
  0.6013E-01  0.6256E-01  0.8057E-03
  0.5918E-01  0.6210E-01  0.6130E-03
  0.5854E-01  0.6178E-01  0.4887E-03
  0.5821E-01  0.6162E-01  0.4256E-03
  0.5821E-01  0.6162E-01  0.4256E-03
  0.5854E-01  0.6178E-01  0.4887E-03
  0.5918E-01  0.6210E-01  0.6130E-03
  0.6013E-01  0.6256E-01  0.8057E-03
  0.6136E-01  0.6313E-01  0.1115E-02
  0.6287E-01  0.6375E-01  0.1622E-02
  0.6456E-01  0.6433E-01  0.2339E-02
  0.6597E-01  0.6478E-01  0.2989E-02
  0.6674E-01  0.6504E-01  0.3331E-02
