  0.1406      0.1487      0.7283E-03
  0.1399      0.1482      0.7554E-03
  0.1385      0.1473      0.8184E-03
  0.1369      0.1463      0.8258E-03
  0.1350      0.1453      0.7070E-03
  0.1335      0.1445      0.6073E-03
  0.1323      0.1439      0.5780E-03
  0.1315      0.1435      0.4581E-03
  0.1311      0.1434      0.3595E-03
  0.1311      0.1434      0.3595E-03
  0.1315      0.1435      0.4581E-03
  0.1323      0.1439      0.5780E-03
  0.1335      0.1445      0.6073E-03
  0.1350      0.1453      0.7070E-03
  0.1369      0.1463      0.8258E-03
  0.1385      0.1473      0.8184E-03
  0.1399      0.1482      0.7554E-03
  0.1406      0.1487      0.7283E-03
