  0.6112E-03  0.3869E-03  0.3082E-03
  0.6117E-03  0.3866E-03  0.3091E-03
  0.6123E-03  0.3861E-03  0.3105E-03
  0.6127E-03  0.3852E-03  0.3120E-03
  0.6123E-03  0.3842E-03  0.3130E-03
  0.6108E-03  0.3829E-03  0.3132E-03
  0.6077E-03  0.3815E-03  0.3119E-03
  0.6029E-03  0.3800E-03  0.3090E-03
  0.5965E-03  0.3784E-03  0.3046E-03
  0.5888E-03  0.3768E-03  0.2990E-03
  0.5803E-03  0.3753E-03  0.2924E-03
  0.5711E-03  0.3738E-03  0.2850E-03
  0.5618E-03  0.3724E-03  0.2774E-03
  0.5530E-03  0.3712E-03  0.2700E-03
  0.5452E-03  0.3702E-03  0.2634E-03
  0.5389E-03  0.3695E-03  0.2580E-03
  0.5345E-03  0.3689E-03  0.2542E-03
  0.5322E-03  0.3687E-03  0.2522E-03
  0.5322E-03  0.3687E-03  0.2522E-03
  0.5345E-03  0.3689E-03  0.2542E-03
  0.5389E-03  0.3695E-03  0.2580E-03
  0.5452E-03  0.3702E-03  0.2634E-03
  0.5530E-03  0.3712E-03  0.2700E-03
  0.5618E-03  0.3724E-03  0.2774E-03
  0.5711E-03  0.3738E-03  0.2850E-03
  0.5803E-03  0.3753E-03  0.2924E-03
  0.5888E-03  0.3768E-03  0.2990E-03
  0.5965E-03  0.3784E-03  0.3046E-03
  0.6029E-03  0.3800E-03  0.3090E-03
  0.6077E-03  0.3815E-03  0.3119E-03
  0.6108E-03  0.3829E-03  0.3132E-03
  0.6123E-03  0.3842E-03  0.3130E-03
  0.6127E-03  0.3852E-03  0.3120E-03
  0.6123E-03  0.3861E-03  0.3105E-03
  0.6117E-03  0.3866E-03  0.3091E-03
  0.6112E-03  0.3869E-03  0.3082E-03
