  0.9652E-03  0.1033E-02  0.6566E-05
  0.9634E-03  0.1032E-02  0.6556E-05
  0.9601E-03  0.1030E-02  0.6543E-05
  0.9557E-03  0.1027E-02  0.6519E-05
  0.9509E-03  0.1024E-02  0.6476E-05
  0.9462E-03  0.1021E-02  0.6418E-05
  0.9422E-03  0.1018E-02  0.6357E-05
  0.9392E-03  0.1016E-02  0.6307E-05
  0.9377E-03  0.1015E-02  0.6280E-05
  0.9377E-03  0.1015E-02  0.6280E-05
  0.9392E-03  0.1016E-02  0.6307E-05
  0.9422E-03  0.1018E-02  0.6357E-05
  0.9462E-03  0.1021E-02  0.6418E-05
  0.9509E-03  0.1024E-02  0.6476E-05
  0.9557E-03  0.1027E-02  0.6519E-05
  0.9601E-03  0.1030E-02  0.6543E-05
  0.9634E-03  0.1032E-02  0.6556E-05
  0.9652E-03  0.1033E-02  0.6566E-05
