  0.4214E-02  0.3840E-02  0.8414E-03
  0.4292E-02  0.3828E-02  0.9477E-03
  0.4219E-02  0.3805E-02  0.9244E-03
  0.4090E-02  0.3777E-02  0.8557E-03
  0.3941E-02  0.3747E-02  0.7677E-03
  0.3782E-02  0.3719E-02  0.6622E-03
  0.3633E-02  0.3697E-02  0.5555E-03
  0.3517E-02  0.3682E-02  0.4688E-03
  0.3453E-02  0.3674E-02  0.4193E-03
  0.3453E-02  0.3674E-02  0.4193E-03
  0.3517E-02  0.3682E-02  0.4688E-03
  0.3633E-02  0.3697E-02  0.5555E-03
  0.3782E-02  0.3719E-02  0.6622E-03
  0.3941E-02  0.3747E-02  0.7677E-03
  0.4090E-02  0.3777E-02  0.8557E-03
  0.4219E-02  0.3805E-02  0.9244E-03
  0.4292E-02  0.3828E-02  0.9477E-03
  0.4214E-02  0.3840E-02  0.8414E-03
