  0.2531E-02  0.2222E-02  0.4669E-03
  0.2725E-02  0.2194E-02  0.7093E-03
  0.2779E-02  0.2144E-02  0.8444E-03
  0.2599E-02  0.2080E-02  0.7561E-03
  0.2349E-02  0.2014E-02  0.5942E-03
  0.2104E-02  0.1953E-02  0.4255E-03
  0.1900E-02  0.1905E-02  0.2804E-03
  0.1755E-02  0.1872E-02  0.1753E-03
  0.1680E-02  0.1855E-02  0.1200E-03
  0.1680E-02  0.1855E-02  0.1200E-03
  0.1755E-02  0.1872E-02  0.1753E-03
  0.1900E-02  0.1905E-02  0.2804E-03
  0.2104E-02  0.1953E-02  0.4255E-03
  0.2349E-02  0.2014E-02  0.5942E-03
  0.2599E-02  0.2080E-02  0.7561E-03
  0.2779E-02  0.2144E-02  0.8444E-03
  0.2725E-02  0.2194E-02  0.7093E-03
  0.2531E-02  0.2222E-02  0.4669E-03
