  0.6874E-02  0.7353E-03  0.6383E-02
  0.6830E-02  0.7344E-03  0.6341E-02
  0.6710E-02  0.7326E-03  0.6223E-02
  0.6505E-02  0.7302E-03  0.6020E-02
  0.6225E-02  0.7274E-03  0.5744E-02
  0.5907E-02  0.7247E-03  0.5429E-02
  0.5598E-02  0.7223E-03  0.5123E-02
  0.5357E-02  0.7205E-03  0.4884E-02
  0.5223E-02  0.7196E-03  0.4751E-02
  0.5223E-02  0.7196E-03  0.4751E-02
  0.5357E-02  0.7205E-03  0.4884E-02
  0.5598E-02  0.7223E-03  0.5123E-02
  0.5907E-02  0.7247E-03  0.5429E-02
  0.6225E-02  0.7274E-03  0.5744E-02
  0.6505E-02  0.7302E-03  0.6020E-02
  0.6710E-02  0.7326E-03  0.6223E-02
  0.6830E-02  0.7344E-03  0.6341E-02
  0.6874E-02  0.7353E-03  0.6383E-02
