  0.2329E-02  0.2203E-02  0.2274E-03
  0.2321E-02  0.2199E-02  0.2268E-03
  0.2314E-02  0.2192E-02  0.2327E-03
  0.2311E-02  0.2182E-02  0.2482E-03
  0.2270E-02  0.2170E-02  0.2294E-03
  0.2181E-02  0.2157E-02  0.1641E-03
  0.2102E-02  0.2144E-02  0.1097E-03
  0.2048E-02  0.2132E-02  0.7937E-04
  0.2012E-02  0.2121E-02  0.6456E-04
  0.1988E-02  0.2114E-02  0.5926E-04
  0.1973E-02  0.2108E-02  0.5911E-04
  0.1964E-02  0.2106E-02  0.6161E-04
  0.1957E-02  0.2105E-02  0.6418E-04
  0.1953E-02  0.2106E-02  0.6613E-04
  0.1950E-02  0.2108E-02  0.6661E-04
  0.1949E-02  0.2111E-02  0.6716E-04
  0.1947E-02  0.2113E-02  0.6689E-04
  0.1946E-02  0.2114E-02  0.6637E-04
  0.1946E-02  0.2114E-02  0.6637E-04
  0.1947E-02  0.2113E-02  0.6689E-04
  0.1949E-02  0.2111E-02  0.6716E-04
  0.1950E-02  0.2108E-02  0.6661E-04
  0.1953E-02  0.2106E-02  0.6613E-04
  0.1957E-02  0.2105E-02  0.6418E-04
  0.1964E-02  0.2106E-02  0.6161E-04
  0.1973E-02  0.2108E-02  0.5911E-04
  0.1988E-02  0.2114E-02  0.5926E-04
  0.2012E-02  0.2121E-02  0.6456E-04
  0.2048E-02  0.2132E-02  0.7937E-04
  0.2102E-02  0.2144E-02  0.1097E-03
  0.2181E-02  0.2157E-02  0.1641E-03
  0.2270E-02  0.2170E-02  0.2294E-03
  0.2311E-02  0.2182E-02  0.2482E-03
  0.2314E-02  0.2192E-02  0.2327E-03
  0.2321E-02  0.2199E-02  0.2268E-03
  0.2329E-02  0.2203E-02  0.2274E-03
