  0.2145E-01  0.2185E-01  0.8319E-04
  0.2143E-01  0.2184E-01  0.8284E-04
  0.2140E-01  0.2181E-01  0.8226E-04
  0.2136E-01  0.2178E-01  0.8118E-04
  0.2131E-01  0.2175E-01  0.8002E-04
  0.2127E-01  0.2172E-01  0.7897E-04
  0.2123E-01  0.2169E-01  0.7808E-04
  0.2120E-01  0.2166E-01  0.7742E-04
  0.2118E-01  0.2165E-01  0.7703E-04
  0.2118E-01  0.2165E-01  0.7703E-04
  0.2120E-01  0.2166E-01  0.7742E-04
  0.2123E-01  0.2169E-01  0.7808E-04
  0.2127E-01  0.2172E-01  0.7897E-04
  0.2131E-01  0.2175E-01  0.8002E-04
  0.2136E-01  0.2178E-01  0.8118E-04
  0.2140E-01  0.2181E-01  0.8226E-04
  0.2143E-01  0.2184E-01  0.8284E-04
  0.2145E-01  0.2185E-01  0.8319E-04
