  0.9708E-02  0.1030E-01  0.5728E-04
  0.9696E-02  0.1029E-01  0.6516E-04
  0.9677E-02  0.1027E-01  0.8130E-04
  0.9655E-02  0.1025E-01  0.1041E-03
  0.9626E-02  0.1024E-01  0.1204E-03
  0.9577E-02  0.1022E-01  0.1118E-03
  0.9527E-02  0.1021E-01  0.9286E-04
  0.9493E-02  0.1021E-01  0.7923E-04
  0.9477E-02  0.1020E-01  0.7343E-04
  0.9477E-02  0.1020E-01  0.7343E-04
  0.9493E-02  0.1021E-01  0.7923E-04
  0.9527E-02  0.1021E-01  0.9286E-04
  0.9577E-02  0.1022E-01  0.1118E-03
  0.9626E-02  0.1024E-01  0.1204E-03
  0.9655E-02  0.1025E-01  0.1041E-03
  0.9677E-02  0.1027E-01  0.8130E-04
  0.9696E-02  0.1029E-01  0.6516E-04
  0.9708E-02  0.1030E-01  0.5728E-04
