  0.2167E-01  0.2320E-01  0.9012E-03
  0.2180E-01  0.2317E-01  0.1120E-02
  0.2163E-01  0.2312E-01  0.1097E-02
  0.2124E-01  0.2306E-01  0.8767E-03
  0.2092E-01  0.2301E-01  0.7411E-03
  0.2070E-01  0.2298E-01  0.6762E-03
  0.2053E-01  0.2296E-01  0.6174E-03
  0.2039E-01  0.2295E-01  0.5577E-03
  0.2032E-01  0.2295E-01  0.5217E-03
  0.2032E-01  0.2295E-01  0.5217E-03
  0.2039E-01  0.2295E-01  0.5577E-03
  0.2053E-01  0.2296E-01  0.6174E-03
  0.2070E-01  0.2298E-01  0.6762E-03
  0.2092E-01  0.2301E-01  0.7411E-03
  0.2124E-01  0.2306E-01  0.8767E-03
  0.2163E-01  0.2312E-01  0.1097E-02
  0.2180E-01  0.2317E-01  0.1120E-02
  0.2167E-01  0.2320E-01  0.9012E-03
