  0.3742E-02  0.3499E-02  0.3991E-03
  0.3714E-02  0.3472E-02  0.4173E-03
  0.3541E-02  0.3425E-02  0.3206E-03
  0.3359E-02  0.3372E-02  0.2256E-03
  0.3222E-02  0.3324E-02  0.1671E-03
  0.3126E-02  0.3289E-02  0.1327E-03
  0.3068E-02  0.3270E-02  0.1140E-03
  0.3037E-02  0.3263E-02  0.1050E-03
  0.3024E-02  0.3261E-02  0.1016E-03
  0.3024E-02  0.3261E-02  0.1016E-03
  0.3037E-02  0.3263E-02  0.1050E-03
  0.3068E-02  0.3270E-02  0.1140E-03
  0.3126E-02  0.3289E-02  0.1327E-03
  0.3222E-02  0.3324E-02  0.1671E-03
  0.3359E-02  0.3372E-02  0.2256E-03
  0.3541E-02  0.3425E-02  0.3206E-03
  0.3714E-02  0.3472E-02  0.4173E-03
  0.3742E-02  0.3499E-02  0.3991E-03
