  0.3281      0.3554      0.2172E-02
  0.3266      0.3546      0.2214E-02
  0.3240      0.3531      0.2212E-02
  0.3208      0.3514      0.2256E-02
  0.3174      0.3497      0.2134E-02
  0.3143      0.3483      0.1923E-02
  0.3118      0.3474      0.1630E-02
  0.3100      0.3468      0.1361E-02
  0.3091      0.3465      0.1213E-02
  0.3091      0.3465      0.1213E-02
  0.3100      0.3468      0.1361E-02
  0.3118      0.3474      0.1630E-02
  0.3143      0.3483      0.1923E-02
  0.3174      0.3497      0.2134E-02
  0.3208      0.3514      0.2256E-02
  0.3240      0.3531      0.2212E-02
  0.3266      0.3546      0.2214E-02
  0.3281      0.3554      0.2172E-02
