  0.4713E-03  0.2907E-03  0.2210E-03
  0.4100E-03  0.2867E-03  0.1652E-03
  0.3506E-03  0.2803E-03  0.1147E-03
  0.3114E-03  0.2736E-03  0.8479E-04
  0.2883E-03  0.2687E-03  0.6916E-04
  0.2765E-03  0.2668E-03  0.6172E-04
  0.2723E-03  0.2676E-03  0.5911E-04
  0.2722E-03  0.2697E-03  0.5889E-04
  0.2731E-03  0.2713E-03  0.5927E-04
  0.2731E-03  0.2713E-03  0.5927E-04
  0.2722E-03  0.2697E-03  0.5889E-04
  0.2723E-03  0.2676E-03  0.5911E-04
  0.2765E-03  0.2668E-03  0.6172E-04
  0.2883E-03  0.2687E-03  0.6916E-04
  0.3114E-03  0.2736E-03  0.8479E-04
  0.3506E-03  0.2803E-03  0.1147E-03
  0.4100E-03  0.2867E-03  0.1652E-03
  0.4713E-03  0.2907E-03  0.2210E-03
