  0.6540      0.6306      0.6964E-02
  0.6490      0.6272      0.6327E-02
  0.6401      0.6210      0.5404E-02
  0.6292      0.6133      0.4504E-02
  0.6181      0.6053      0.3789E-02
  0.6082      0.5982      0.3281E-02
  0.6004      0.5927      0.2941E-02
  0.5951      0.5890      0.2715E-02
  0.5924      0.5872      0.2536E-02
  0.5924      0.5872      0.2536E-02
  0.5951      0.5890      0.2715E-02
  0.6004      0.5927      0.2941E-02
  0.6082      0.5982      0.3281E-02
  0.6181      0.6053      0.3789E-02
  0.6292      0.6133      0.4504E-02
  0.6401      0.6210      0.5404E-02
  0.6490      0.6272      0.6327E-02
  0.6540      0.6306      0.6964E-02
