  0.1333E-02  0.1329E-02  0.1495E-04
  0.1318E-02  0.1320E-02  0.1494E-04
  0.1294E-02  0.1305E-02  0.1524E-04
  0.1266E-02  0.1287E-02  0.1515E-04
  0.1239E-02  0.1272E-02  0.1388E-04
  0.1218E-02  0.1261E-02  0.1271E-04
  0.1204E-02  0.1256E-02  0.1166E-04
  0.1197E-02  0.1255E-02  0.1089E-04
  0.1194E-02  0.1255E-02  0.1047E-04
  0.1194E-02  0.1255E-02  0.1047E-04
  0.1197E-02  0.1255E-02  0.1089E-04
  0.1204E-02  0.1256E-02  0.1166E-04
  0.1218E-02  0.1261E-02  0.1271E-04
  0.1239E-02  0.1272E-02  0.1388E-04
  0.1266E-02  0.1287E-02  0.1515E-04
  0.1294E-02  0.1305E-02  0.1524E-04
  0.1318E-02  0.1320E-02  0.1494E-04
  0.1333E-02  0.1329E-02  0.1495E-04
