  0.1784E-02  0.1926E-02  0.1022E-03
  0.1774E-02  0.1920E-02  0.1022E-03
  0.1745E-02  0.1909E-02  0.9103E-04
  0.1690E-02  0.1898E-02  0.5664E-04
  0.1648E-02  0.1888E-02  0.3381E-04
  0.1625E-02  0.1882E-02  0.2614E-04
  0.1614E-02  0.1880E-02  0.2477E-04
  0.1610E-02  0.1881E-02  0.2538E-04
  0.1609E-02  0.1881E-02  0.2624E-04
  0.1609E-02  0.1881E-02  0.2624E-04
  0.1610E-02  0.1881E-02  0.2538E-04
  0.1614E-02  0.1880E-02  0.2477E-04
  0.1625E-02  0.1882E-02  0.2614E-04
  0.1648E-02  0.1888E-02  0.3381E-04
  0.1690E-02  0.1898E-02  0.5664E-04
  0.1745E-02  0.1909E-02  0.9103E-04
  0.1774E-02  0.1920E-02  0.1022E-03
  0.1784E-02  0.1926E-02  0.1022E-03
