  0.2478E-01  0.2230E-01  0.4084E-02
  0.2409E-01  0.2223E-01  0.3540E-02
  0.2299E-01  0.2210E-01  0.2700E-02
  0.2197E-01  0.2193E-01  0.2001E-02
  0.2113E-01  0.2173E-01  0.1499E-02
  0.2044E-01  0.2155E-01  0.1132E-02
  0.1992E-01  0.2139E-01  0.8659E-03
  0.1955E-01  0.2127E-01  0.6852E-03
  0.1936E-01  0.2121E-01  0.5929E-03
  0.1936E-01  0.2121E-01  0.5929E-03
  0.1955E-01  0.2127E-01  0.6852E-03
  0.1992E-01  0.2139E-01  0.8659E-03
  0.2044E-01  0.2155E-01  0.1132E-02
  0.2113E-01  0.2173E-01  0.1499E-02
  0.2197E-01  0.2193E-01  0.2001E-02
  0.2299E-01  0.2210E-01  0.2700E-02
  0.2409E-01  0.2223E-01  0.3540E-02
  0.2478E-01  0.2230E-01  0.4084E-02
