  0.1502E-01  0.1460E-01  0.7417E-03
  0.1472E-01  0.1447E-01  0.6448E-03
  0.1424E-01  0.1423E-01  0.5134E-03
  0.1369E-01  0.1392E-01  0.3967E-03
  0.1316E-01  0.1361E-01  0.3051E-03
  0.1272E-01  0.1333E-01  0.2357E-03
  0.1237E-01  0.1312E-01  0.1819E-03
  0.1213E-01  0.1297E-01  0.1453E-03
  0.1202E-01  0.1290E-01  0.1267E-03
  0.1202E-01  0.1290E-01  0.1267E-03
  0.1213E-01  0.1297E-01  0.1453E-03
  0.1237E-01  0.1312E-01  0.1819E-03
  0.1272E-01  0.1333E-01  0.2357E-03
  0.1316E-01  0.1361E-01  0.3051E-03
  0.1369E-01  0.1392E-01  0.3967E-03
  0.1424E-01  0.1423E-01  0.5134E-03
  0.1472E-01  0.1447E-01  0.6448E-03
  0.1502E-01  0.1460E-01  0.7417E-03
