  0.8809E-02  0.8876E-02  0.5229E-04
  0.8788E-02  0.8864E-02  0.5107E-04
  0.8748E-02  0.8842E-02  0.4882E-04
  0.8698E-02  0.8815E-02  0.4591E-04
  0.8646E-02  0.8786E-02  0.4279E-04
  0.8598E-02  0.8761E-02  0.3994E-04
  0.8559E-02  0.8741E-02  0.3769E-04
  0.8532E-02  0.8728E-02  0.3619E-04
  0.8519E-02  0.8722E-02  0.3537E-04
  0.8519E-02  0.8722E-02  0.3537E-04
  0.8532E-02  0.8728E-02  0.3619E-04
  0.8559E-02  0.8741E-02  0.3769E-04
  0.8598E-02  0.8761E-02  0.3994E-04
  0.8646E-02  0.8786E-02  0.4279E-04
  0.8698E-02  0.8815E-02  0.4591E-04
  0.8748E-02  0.8842E-02  0.4882E-04
  0.8788E-02  0.8864E-02  0.5107E-04
  0.8809E-02  0.8876E-02  0.5229E-04
