  0.4004E-01  0.4399E-01  0.1872E-04
  0.4001E-01  0.4398E-01  0.2316E-04
  0.3996E-01  0.4394E-01  0.2987E-04
  0.3989E-01  0.4390E-01  0.3601E-04
  0.3981E-01  0.4386E-01  0.4066E-04
  0.3974E-01  0.4383E-01  0.4263E-04
  0.3967E-01  0.4380E-01  0.4252E-04
  0.3963E-01  0.4378E-01  0.4142E-04
  0.3960E-01  0.4377E-01  0.4019E-04
  0.3960E-01  0.4377E-01  0.4019E-04
  0.3963E-01  0.4378E-01  0.4142E-04
  0.3967E-01  0.4380E-01  0.4252E-04
  0.3974E-01  0.4383E-01  0.4263E-04
  0.3981E-01  0.4386E-01  0.4066E-04
  0.3989E-01  0.4390E-01  0.3601E-04
  0.3996E-01  0.4394E-01  0.2987E-04
  0.4001E-01  0.4398E-01  0.2316E-04
  0.4004E-01  0.4399E-01  0.1872E-04
