  0.1151E-01  0.1138E-01  0.1033E-02
  0.1140E-01  0.1135E-01  0.9639E-03
  0.1122E-01  0.1132E-01  0.8481E-03
  0.1102E-01  0.1126E-01  0.7217E-03
  0.1081E-01  0.1121E-01  0.6078E-03
  0.1064E-01  0.1115E-01  0.5170E-03
  0.1050E-01  0.1111E-01  0.4508E-03
  0.1040E-01  0.1107E-01  0.4074E-03
  0.1036E-01  0.1105E-01  0.3862E-03
  0.1036E-01  0.1105E-01  0.3862E-03
  0.1040E-01  0.1107E-01  0.4074E-03
  0.1050E-01  0.1111E-01  0.4508E-03
  0.1064E-01  0.1115E-01  0.5170E-03
  0.1081E-01  0.1121E-01  0.6078E-03
  0.1102E-01  0.1126E-01  0.7217E-03
  0.1122E-01  0.1132E-01  0.8481E-03
  0.1140E-01  0.1135E-01  0.9639E-03
  0.1151E-01  0.1138E-01  0.1033E-02
