  0.5613E-02  0.5144E-02  0.1767E-03
  0.5419E-02  0.4971E-02  0.2075E-03
  0.5086E-02  0.4688E-02  0.2366E-03
  0.4704E-02  0.4392E-02  0.2315E-03
  0.4367E-02  0.4175E-02  0.1837E-03
  0.4157E-02  0.4084E-02  0.1264E-03
  0.4088E-02  0.4109E-02  0.8497E-04
  0.4105E-02  0.4191E-02  0.6058E-04
  0.4137E-02  0.4257E-02  0.4961E-04
  0.4137E-02  0.4257E-02  0.4961E-04
  0.4105E-02  0.4191E-02  0.6058E-04
  0.4088E-02  0.4109E-02  0.8497E-04
  0.4157E-02  0.4084E-02  0.1264E-03
  0.4367E-02  0.4175E-02  0.1837E-03
  0.4704E-02  0.4392E-02  0.2315E-03
  0.5086E-02  0.4688E-02  0.2366E-03
  0.5419E-02  0.4971E-02  0.2075E-03
  0.5613E-02  0.5144E-02  0.1767E-03
