  0.3872      0.3970      0.2979E-02
  0.3864      0.3966      0.2851E-02
  0.3851      0.3960      0.2620E-02
  0.3833      0.3952      0.2331E-02
  0.3813      0.3943      0.2036E-02
  0.3795      0.3934      0.1783E-02
  0.3779      0.3927      0.1579E-02
  0.3768      0.3921      0.1445E-02
  0.3762      0.3918      0.1377E-02
  0.3762      0.3918      0.1377E-02
  0.3768      0.3921      0.1445E-02
  0.3779      0.3927      0.1579E-02
  0.3795      0.3934      0.1783E-02
  0.3813      0.3943      0.2036E-02
  0.3833      0.3952      0.2331E-02
  0.3851      0.3960      0.2620E-02
  0.3864      0.3966      0.2851E-02
  0.3872      0.3970      0.2979E-02
