  0.1732E-03  0.1750E-03  0.3008E-04
  0.1727E-03  0.1748E-03  0.3008E-04
  0.1716E-03  0.1744E-03  0.2986E-04
  0.1697E-03  0.1739E-03  0.2915E-04
  0.1665E-03  0.1734E-03  0.2726E-04
  0.1624E-03  0.1729E-03  0.2426E-04
  0.1587E-03  0.1725E-03  0.2151E-04
  0.1560E-03  0.1722E-03  0.1941E-04
  0.1545E-03  0.1721E-03  0.1833E-04
  0.1545E-03  0.1721E-03  0.1833E-04
  0.1560E-03  0.1722E-03  0.1941E-04
  0.1587E-03  0.1725E-03  0.2151E-04
  0.1624E-03  0.1729E-03  0.2426E-04
  0.1665E-03  0.1734E-03  0.2726E-04
  0.1697E-03  0.1739E-03  0.2915E-04
  0.1716E-03  0.1744E-03  0.2986E-04
  0.1727E-03  0.1748E-03  0.3008E-04
  0.1732E-03  0.1750E-03  0.3008E-04
