  0.4385E-01  0.4649E-01  0.1612E-03
  0.4377E-01  0.4642E-01  0.2119E-03
  0.4364E-01  0.4631E-01  0.3096E-03
  0.4340E-01  0.4617E-01  0.3584E-03
  0.4305E-01  0.4603E-01  0.3007E-03
  0.4273E-01  0.4593E-01  0.2423E-03
  0.4249E-01  0.4585E-01  0.2119E-03
  0.4234E-01  0.4581E-01  0.1990E-03
  0.4227E-01  0.4579E-01  0.1944E-03
  0.4227E-01  0.4579E-01  0.1944E-03
  0.4234E-01  0.4581E-01  0.1990E-03
  0.4249E-01  0.4585E-01  0.2119E-03
  0.4273E-01  0.4593E-01  0.2423E-03
  0.4305E-01  0.4603E-01  0.3007E-03
  0.4340E-01  0.4617E-01  0.3584E-03
  0.4364E-01  0.4631E-01  0.3096E-03
  0.4377E-01  0.4642E-01  0.2119E-03
  0.4385E-01  0.4649E-01  0.1612E-03
