  0.1653      0.1662      0.8637E-02
  0.1638      0.1660      0.7824E-02
  0.1611      0.1655      0.6338E-02
  0.1580      0.1650      0.4876E-02
  0.1553      0.1644      0.3805E-02
  0.1531      0.1639      0.3153E-02
  0.1516      0.1634      0.2873E-02
  0.1505      0.1631      0.2611E-02
  0.1498      0.1629      0.2390E-02
  0.1498      0.1629      0.2390E-02
  0.1505      0.1631      0.2611E-02
  0.1516      0.1634      0.2873E-02
  0.1531      0.1639      0.3153E-02
  0.1553      0.1644      0.3805E-02
  0.1580      0.1650      0.4876E-02
  0.1611      0.1655      0.6338E-02
  0.1638      0.1660      0.7824E-02
  0.1653      0.1662      0.8637E-02
