  0.5293E-01  0.4666E-01  0.3630E-02
  0.5217E-01  0.4602E-01  0.4004E-02
  0.4935E-01  0.4488E-01  0.3092E-02
  0.4610E-01  0.4343E-01  0.2080E-02
  0.4317E-01  0.4192E-01  0.1363E-02
  0.4079E-01  0.4054E-01  0.8930E-03
  0.3901E-01  0.3944E-01  0.5758E-03
  0.3782E-01  0.3870E-01  0.3728E-03
  0.3724E-01  0.3833E-01  0.2733E-03
  0.3724E-01  0.3833E-01  0.2733E-03
  0.3782E-01  0.3870E-01  0.3728E-03
  0.3901E-01  0.3944E-01  0.5758E-03
  0.4079E-01  0.4054E-01  0.8930E-03
  0.4317E-01  0.4192E-01  0.1363E-02
  0.4610E-01  0.4343E-01  0.2080E-02
  0.4935E-01  0.4488E-01  0.3092E-02
  0.5217E-01  0.4602E-01  0.4004E-02
  0.5293E-01  0.4666E-01  0.3630E-02
