  0.1128E-02  0.1107E-02  0.8120E-04
  0.1134E-02  0.1102E-02  0.9426E-04
  0.1141E-02  0.1093E-02  0.1156E-03
  0.1145E-02  0.1079E-02  0.1398E-03
  0.1139E-02  0.1062E-02  0.1573E-03
  0.1122E-02  0.1043E-02  0.1663E-03
  0.1098E-02  0.1023E-02  0.1678E-03
  0.1068E-02  0.1003E-02  0.1633E-03
  0.1035E-02  0.9847E-03  0.1543E-03
  0.1001E-02  0.9676E-03  0.1421E-03
  0.9682E-03  0.9528E-03  0.1282E-03
  0.9382E-03  0.9405E-03  0.1139E-03
  0.9116E-03  0.9308E-03  0.9999E-04
  0.8891E-03  0.9236E-03  0.8736E-04
  0.8711E-03  0.9184E-03  0.7657E-04
  0.8575E-03  0.9150E-03  0.6809E-04
  0.8485E-03  0.9129E-03  0.6225E-04
  0.8440E-03  0.9119E-03  0.5927E-04
  0.8440E-03  0.9119E-03  0.5927E-04
  0.8485E-03  0.9129E-03  0.6225E-04
  0.8575E-03  0.9150E-03  0.6809E-04
  0.8711E-03  0.9184E-03  0.7657E-04
  0.8891E-03  0.9236E-03  0.8736E-04
  0.9116E-03  0.9308E-03  0.9999E-04
  0.9382E-03  0.9405E-03  0.1139E-03
  0.9682E-03  0.9528E-03  0.1282E-03
  0.1001E-02  0.9676E-03  0.1421E-03
  0.1035E-02  0.9847E-03  0.1543E-03
  0.1068E-02  0.1003E-02  0.1633E-03
  0.1098E-02  0.1023E-02  0.1678E-03
  0.1122E-02  0.1043E-02  0.1663E-03
  0.1139E-02  0.1062E-02  0.1573E-03
  0.1145E-02  0.1079E-02  0.1398E-03
  0.1141E-02  0.1093E-02  0.1156E-03
  0.1134E-02  0.1102E-02  0.9426E-04
  0.1128E-02  0.1107E-02  0.8120E-04
