  0.2476E-02  0.1957E-02  0.9202E-03
  0.2443E-02  0.1954E-02  0.8964E-03
  0.2391E-02  0.1947E-02  0.8605E-03
  0.2315E-02  0.1941E-02  0.8034E-03
  0.2215E-02  0.1936E-02  0.7221E-03
  0.2115E-02  0.1934E-02  0.6359E-03
  0.2031E-02  0.1935E-02  0.5618E-03
  0.1973E-02  0.1937E-02  0.5097E-03
  0.1941E-02  0.1938E-02  0.4810E-03
  0.1941E-02  0.1938E-02  0.4810E-03
  0.1973E-02  0.1937E-02  0.5097E-03
  0.2031E-02  0.1935E-02  0.5618E-03
  0.2115E-02  0.1934E-02  0.6359E-03
  0.2215E-02  0.1936E-02  0.7221E-03
  0.2315E-02  0.1941E-02  0.8034E-03
  0.2391E-02  0.1947E-02  0.8605E-03
  0.2443E-02  0.1954E-02  0.8964E-03
  0.2476E-02  0.1957E-02  0.9202E-03
