  0.4006E-02  0.4446E-02  0.2359E-03
  0.4095E-02  0.4439E-02  0.3401E-03
  0.4106E-02  0.4428E-02  0.3763E-03
  0.4006E-02  0.4417E-02  0.3069E-03
  0.3918E-02  0.4408E-02  0.2473E-03
  0.3877E-02  0.4405E-02  0.2292E-03
  0.3864E-02  0.4407E-02  0.2317E-03
  0.3861E-02  0.4411E-02  0.2366E-03
  0.3859E-02  0.4414E-02  0.2391E-03
  0.3859E-02  0.4414E-02  0.2391E-03
  0.3861E-02  0.4411E-02  0.2366E-03
  0.3864E-02  0.4407E-02  0.2317E-03
  0.3877E-02  0.4405E-02  0.2292E-03
  0.3918E-02  0.4408E-02  0.2473E-03
  0.4006E-02  0.4417E-02  0.3069E-03
  0.4106E-02  0.4428E-02  0.3763E-03
  0.4095E-02  0.4439E-02  0.3401E-03
  0.4006E-02  0.4446E-02  0.2359E-03
