  0.4770E-01  0.4112E-01  0.2933E-02
  0.4697E-01  0.4020E-01  0.3553E-02
  0.4412E-01  0.3860E-01  0.2971E-02
  0.4049E-01  0.3674E-01  0.1903E-02
  0.3747E-01  0.3504E-01  0.1216E-02
  0.3527E-01  0.3376E-01  0.7953E-03
  0.3388E-01  0.3300E-01  0.5302E-03
  0.3312E-01  0.3265E-01  0.3700E-03
  0.3281E-01  0.3254E-01  0.2941E-03
  0.3281E-01  0.3254E-01  0.2941E-03
  0.3312E-01  0.3265E-01  0.3700E-03
  0.3388E-01  0.3300E-01  0.5302E-03
  0.3527E-01  0.3376E-01  0.7953E-03
  0.3747E-01  0.3504E-01  0.1216E-02
  0.4049E-01  0.3674E-01  0.1903E-02
  0.4412E-01  0.3860E-01  0.2971E-02
  0.4697E-01  0.4020E-01  0.3553E-02
  0.4770E-01  0.4112E-01  0.2933E-02
