  0.5154E-03  0.5308E-03  0.9554E-05
  0.5124E-03  0.5294E-03  0.9361E-05
  0.5065E-03  0.5270E-03  0.8382E-05
  0.4992E-03  0.5242E-03  0.6992E-05
  0.4926E-03  0.5216E-03  0.6129E-05
  0.4873E-03  0.5196E-03  0.5610E-05
  0.4834E-03  0.5184E-03  0.5342E-05
  0.4811E-03  0.5179E-03  0.5187E-05
  0.4799E-03  0.5177E-03  0.5099E-05
  0.4799E-03  0.5177E-03  0.5099E-05
  0.4811E-03  0.5179E-03  0.5187E-05
  0.4834E-03  0.5184E-03  0.5342E-05
  0.4873E-03  0.5196E-03  0.5610E-05
  0.4926E-03  0.5216E-03  0.6129E-05
  0.4992E-03  0.5242E-03  0.6992E-05
  0.5065E-03  0.5270E-03  0.8382E-05
  0.5124E-03  0.5294E-03  0.9361E-05
  0.5154E-03  0.5308E-03  0.9554E-05
