  0.2387E-01  0.2046E-01  0.1327E-02
  0.2325E-01  0.1987E-01  0.1523E-02
  0.2222E-01  0.1889E-01  0.1824E-02
  0.2064E-01  0.1785E-01  0.1666E-02
  0.1877E-01  0.1704E-01  0.9494E-03
  0.1767E-01  0.1664E-01  0.5443E-03
  0.1721E-01  0.1662E-01  0.3411E-03
  0.1713E-01  0.1680E-01  0.2371E-03
  0.1717E-01  0.1697E-01  0.1925E-03
  0.1717E-01  0.1697E-01  0.1925E-03
  0.1713E-01  0.1680E-01  0.2371E-03
  0.1721E-01  0.1662E-01  0.3411E-03
  0.1767E-01  0.1664E-01  0.5443E-03
  0.1877E-01  0.1704E-01  0.9494E-03
  0.2064E-01  0.1785E-01  0.1666E-02
  0.2222E-01  0.1889E-01  0.1824E-02
  0.2325E-01  0.1987E-01  0.1523E-02
  0.2387E-01  0.2046E-01  0.1327E-02
