  0.5420E-02  0.4820E-02  0.4672E-03
  0.5285E-02  0.4786E-02  0.4005E-03
  0.5118E-02  0.4728E-02  0.3479E-03
  0.5057E-02  0.4664E-02  0.4154E-03
  0.4706E-02  0.4610E-02  0.1790E-03
  0.4526E-02  0.4576E-02  0.8424E-04
  0.4451E-02  0.4563E-02  0.6231E-04
  0.4422E-02  0.4563E-02  0.6103E-04
  0.4415E-02  0.4567E-02  0.6414E-04
  0.4415E-02  0.4567E-02  0.6414E-04
  0.4422E-02  0.4563E-02  0.6103E-04
  0.4451E-02  0.4563E-02  0.6231E-04
  0.4526E-02  0.4576E-02  0.8424E-04
  0.4706E-02  0.4610E-02  0.1790E-03
  0.5057E-02  0.4664E-02  0.4154E-03
  0.5118E-02  0.4728E-02  0.3479E-03
  0.5285E-02  0.4786E-02  0.4005E-03
  0.5420E-02  0.4820E-02  0.4672E-03
