  0.6841E-03  0.6814E-03  0.1035E-03
  0.7046E-03  0.6737E-03  0.1338E-03
  0.7271E-03  0.6595E-03  0.1737E-03
  0.7360E-03  0.6409E-03  0.2042E-03
  0.7247E-03  0.6206E-03  0.2153E-03
  0.6951E-03  0.6012E-03  0.2063E-03
  0.6562E-03  0.5848E-03  0.1842E-03
  0.6206E-03  0.5731E-03  0.1605E-03
  0.5994E-03  0.5670E-03  0.1454E-03
  0.5994E-03  0.5670E-03  0.1454E-03
  0.6206E-03  0.5731E-03  0.1605E-03
  0.6562E-03  0.5848E-03  0.1842E-03
  0.6951E-03  0.6012E-03  0.2063E-03
  0.7247E-03  0.6206E-03  0.2153E-03
  0.7360E-03  0.6409E-03  0.2042E-03
  0.7271E-03  0.6595E-03  0.1737E-03
  0.7046E-03  0.6737E-03  0.1338E-03
  0.6841E-03  0.6814E-03  0.1035E-03
