  0.2265E-01  0.2012E-01  0.1317E-02
  0.2229E-01  0.2004E-01  0.1128E-02
  0.2171E-01  0.1990E-01  0.8550E-03
  0.2111E-01  0.1974E-01  0.6237E-03
  0.2062E-01  0.1958E-01  0.4918E-03
  0.2029E-01  0.1945E-01  0.4689E-03
  0.2014E-01  0.1937E-01  0.5465E-03
  0.2003E-01  0.1932E-01  0.5865E-03
  0.1995E-01  0.1929E-01  0.5725E-03
  0.1995E-01  0.1929E-01  0.5725E-03
  0.2003E-01  0.1932E-01  0.5865E-03
  0.2014E-01  0.1937E-01  0.5465E-03
  0.2029E-01  0.1945E-01  0.4689E-03
  0.2062E-01  0.1958E-01  0.4918E-03
  0.2111E-01  0.1974E-01  0.6237E-03
  0.2171E-01  0.1990E-01  0.8550E-03
  0.2229E-01  0.2004E-01  0.1128E-02
  0.2265E-01  0.2012E-01  0.1317E-02
