  0.1777E-03  0.1968E-03  0.4983E-05
  0.1769E-03  0.1964E-03  0.4910E-05
  0.1754E-03  0.1955E-03  0.4803E-05
  0.1736E-03  0.1943E-03  0.4685E-05
  0.1716E-03  0.1929E-03  0.4559E-05
  0.1697E-03  0.1916E-03  0.4426E-05
  0.1680E-03  0.1905E-03  0.4298E-05
  0.1668E-03  0.1897E-03  0.4194E-05
  0.1662E-03  0.1893E-03  0.4135E-05
  0.1662E-03  0.1893E-03  0.4135E-05
  0.1668E-03  0.1897E-03  0.4194E-05
  0.1680E-03  0.1905E-03  0.4298E-05
  0.1697E-03  0.1916E-03  0.4426E-05
  0.1716E-03  0.1929E-03  0.4559E-05
  0.1736E-03  0.1943E-03  0.4685E-05
  0.1754E-03  0.1955E-03  0.4803E-05
  0.1769E-03  0.1964E-03  0.4910E-05
  0.1777E-03  0.1968E-03  0.4983E-05
