  0.6147E-02  0.6530E-02  0.1022E-03
  0.6141E-02  0.6527E-02  0.1019E-03
  0.6130E-02  0.6523E-02  0.1006E-03
  0.6115E-02  0.6518E-02  0.9833E-04
  0.6098E-02  0.6512E-02  0.9549E-04
  0.6083E-02  0.6508E-02  0.9264E-04
  0.6069E-02  0.6504E-02  0.9028E-04
  0.6060E-02  0.6502E-02  0.8852E-04
  0.6055E-02  0.6500E-02  0.8761E-04
  0.6055E-02  0.6500E-02  0.8761E-04
  0.6060E-02  0.6502E-02  0.8852E-04
  0.6069E-02  0.6504E-02  0.9028E-04
  0.6083E-02  0.6508E-02  0.9264E-04
  0.6098E-02  0.6512E-02  0.9549E-04
  0.6115E-02  0.6518E-02  0.9833E-04
  0.6130E-02  0.6523E-02  0.1006E-03
  0.6141E-02  0.6527E-02  0.1019E-03
  0.6147E-02  0.6530E-02  0.1022E-03
