  0.9393      0.9130      0.9762E-02
  0.9325      0.9088      0.8733E-02
  0.9203      0.9012      0.7096E-02
  0.9049      0.8913      0.5351E-02
  0.8887      0.8806      0.3886E-02
  0.8738      0.8704      0.2837E-02
  0.8615      0.8620      0.2126E-02
  0.8531      0.8560      0.1667E-02
  0.8487      0.8529      0.1440E-02
  0.8487      0.8529      0.1440E-02
  0.8531      0.8560      0.1667E-02
  0.8615      0.8620      0.2126E-02
  0.8738      0.8704      0.2837E-02
  0.8887      0.8806      0.3886E-02
  0.9049      0.8913      0.5351E-02
  0.9203      0.9012      0.7096E-02
  0.9325      0.9088      0.8733E-02
  0.9393      0.9130      0.9762E-02
