  0.3249E-02  0.3434E-02  0.1508E-03
  0.3242E-02  0.3433E-02  0.1477E-03
  0.3230E-02  0.3430E-02  0.1422E-03
  0.3215E-02  0.3426E-02  0.1351E-03
  0.3199E-02  0.3422E-02  0.1280E-03
  0.3183E-02  0.3418E-02  0.1215E-03
  0.3171E-02  0.3415E-02  0.1167E-03
  0.3162E-02  0.3412E-02  0.1133E-03
  0.3157E-02  0.3411E-02  0.1115E-03
  0.3157E-02  0.3411E-02  0.1115E-03
  0.3162E-02  0.3412E-02  0.1133E-03
  0.3171E-02  0.3415E-02  0.1167E-03
  0.3183E-02  0.3418E-02  0.1215E-03
  0.3199E-02  0.3422E-02  0.1280E-03
  0.3215E-02  0.3426E-02  0.1351E-03
  0.3230E-02  0.3430E-02  0.1422E-03
  0.3242E-02  0.3433E-02  0.1477E-03
  0.3249E-02  0.3434E-02  0.1508E-03
