  0.3495E-02  0.2241E-02  0.1702E-02
  0.3755E-02  0.2234E-02  0.1978E-02
  0.4157E-02  0.2224E-02  0.2406E-02
  0.3572E-02  0.2213E-02  0.1851E-02
  0.2794E-02  0.2204E-02  0.1102E-02
  0.2402E-02  0.2199E-02  0.7327E-03
  0.2213E-02  0.2198E-02  0.5595E-03
  0.2115E-02  0.2199E-02  0.4704E-03
  0.2067E-02  0.2200E-02  0.4272E-03
  0.2067E-02  0.2200E-02  0.4272E-03
  0.2115E-02  0.2199E-02  0.4704E-03
  0.2213E-02  0.2198E-02  0.5595E-03
  0.2402E-02  0.2199E-02  0.7327E-03
  0.2794E-02  0.2204E-02  0.1102E-02
  0.3572E-02  0.2213E-02  0.1851E-02
  0.4157E-02  0.2224E-02  0.2406E-02
  0.3755E-02  0.2234E-02  0.1978E-02
  0.3495E-02  0.2241E-02  0.1702E-02
