  0.1406E-03  0.1419E-03  0.1645E-04
  0.1399E-03  0.1417E-03  0.1605E-04
  0.1386E-03  0.1414E-03  0.1537E-04
  0.1372E-03  0.1411E-03  0.1468E-04
  0.1359E-03  0.1408E-03  0.1423E-04
  0.1352E-03  0.1406E-03  0.1414E-04
  0.1346E-03  0.1405E-03  0.1411E-04
  0.1339E-03  0.1404E-03  0.1372E-04
  0.1335E-03  0.1404E-03  0.1349E-04
  0.1335E-03  0.1404E-03  0.1349E-04
  0.1339E-03  0.1404E-03  0.1372E-04
  0.1346E-03  0.1405E-03  0.1411E-04
  0.1352E-03  0.1406E-03  0.1414E-04
  0.1359E-03  0.1408E-03  0.1423E-04
  0.1372E-03  0.1411E-03  0.1468E-04
  0.1386E-03  0.1414E-03  0.1537E-04
  0.1399E-03  0.1417E-03  0.1605E-04
  0.1406E-03  0.1419E-03  0.1645E-04
