  0.7584E-01  0.7611E-01  0.1759E-02
  0.7519E-01  0.7562E-01  0.1894E-02
  0.7478E-01  0.7477E-01  0.2847E-02
  0.7246E-01  0.7378E-01  0.2122E-02
  0.6967E-01  0.7285E-01  0.8561E-03
  0.6812E-01  0.7215E-01  0.5462E-03
  0.6733E-01  0.7171E-01  0.6163E-03
  0.6695E-01  0.7149E-01  0.7497E-03
  0.6678E-01  0.7142E-01  0.8062E-03
  0.6678E-01  0.7142E-01  0.8062E-03
  0.6695E-01  0.7149E-01  0.7497E-03
  0.6733E-01  0.7171E-01  0.6163E-03
  0.6812E-01  0.7215E-01  0.5462E-03
  0.6967E-01  0.7285E-01  0.8561E-03
  0.7246E-01  0.7378E-01  0.2122E-02
  0.7478E-01  0.7477E-01  0.2847E-02
  0.7519E-01  0.7562E-01  0.1894E-02
  0.7584E-01  0.7611E-01  0.1759E-02
