  0.1190E-01  0.7800E-02  0.5399E-02
  0.1218E-01  0.7789E-02  0.5708E-02
  0.1205E-01  0.7768E-02  0.5633E-02
  0.1138E-01  0.7741E-02  0.5036E-02
  0.1052E-01  0.7710E-02  0.4250E-02
  0.9638E-02  0.7680E-02  0.3442E-02
  0.8848E-02  0.7654E-02  0.2709E-02
  0.8241E-02  0.7634E-02  0.2143E-02
  0.7909E-02  0.7624E-02  0.1832E-02
  0.7909E-02  0.7624E-02  0.1832E-02
  0.8241E-02  0.7634E-02  0.2143E-02
  0.8848E-02  0.7654E-02  0.2709E-02
  0.9638E-02  0.7680E-02  0.3442E-02
  0.1052E-01  0.7710E-02  0.4250E-02
  0.1138E-01  0.7741E-02  0.5036E-02
  0.1205E-01  0.7768E-02  0.5633E-02
  0.1218E-01  0.7789E-02  0.5708E-02
  0.1190E-01  0.7800E-02  0.5399E-02
