  0.3641E-02  0.3901E-02  0.1380E-03
  0.3637E-02  0.3900E-02  0.1369E-03
  0.3629E-02  0.3897E-02  0.1349E-03
  0.3619E-02  0.3895E-02  0.1322E-03
  0.3607E-02  0.3892E-02  0.1284E-03
  0.3596E-02  0.3890E-02  0.1247E-03
  0.3587E-02  0.3888E-02  0.1212E-03
  0.3579E-02  0.3887E-02  0.1181E-03
  0.3575E-02  0.3886E-02  0.1164E-03
  0.3575E-02  0.3886E-02  0.1164E-03
  0.3579E-02  0.3887E-02  0.1181E-03
  0.3587E-02  0.3888E-02  0.1212E-03
  0.3596E-02  0.3890E-02  0.1247E-03
  0.3607E-02  0.3892E-02  0.1284E-03
  0.3619E-02  0.3895E-02  0.1322E-03
  0.3629E-02  0.3897E-02  0.1349E-03
  0.3637E-02  0.3900E-02  0.1369E-03
  0.3641E-02  0.3901E-02  0.1380E-03
