  0.3781E-02  0.3674E-02  0.4940E-03
  0.3871E-02  0.3654E-02  0.6228E-03
  0.3939E-02  0.3617E-02  0.7586E-03
  0.3921E-02  0.3570E-02  0.8213E-03
  0.3807E-02  0.3519E-02  0.7887E-03
  0.3627E-02  0.3472E-02  0.6814E-03
  0.3425E-02  0.3433E-02  0.5368E-03
  0.3261E-02  0.3406E-02  0.4123E-03
  0.3170E-02  0.3393E-02  0.3414E-03
  0.3170E-02  0.3393E-02  0.3414E-03
  0.3261E-02  0.3406E-02  0.4123E-03
  0.3425E-02  0.3433E-02  0.5368E-03
  0.3627E-02  0.3472E-02  0.6814E-03
  0.3807E-02  0.3519E-02  0.7887E-03
  0.3921E-02  0.3570E-02  0.8213E-03
  0.3939E-02  0.3617E-02  0.7586E-03
  0.3871E-02  0.3654E-02  0.6228E-03
  0.3781E-02  0.3674E-02  0.4940E-03
