  0.9895E-01  0.1120      0.6657E-03
  0.9890E-01  0.1120      0.6896E-03
  0.9879E-01  0.1119      0.7281E-03
  0.9864E-01  0.1119      0.7595E-03
  0.9845E-01  0.1118      0.7720E-03
  0.9821E-01  0.1118      0.7285E-03
  0.9795E-01  0.1118      0.6410E-03
  0.9774E-01  0.1118      0.5544E-03
  0.9762E-01  0.1117      0.4953E-03
  0.9762E-01  0.1117      0.4953E-03
  0.9774E-01  0.1118      0.5544E-03
  0.9795E-01  0.1118      0.6410E-03
  0.9821E-01  0.1118      0.7285E-03
  0.9845E-01  0.1118      0.7720E-03
  0.9864E-01  0.1119      0.7595E-03
  0.9879E-01  0.1119      0.7281E-03
  0.9890E-01  0.1120      0.6896E-03
  0.9895E-01  0.1120      0.6657E-03
