  0.9368E-01  0.1058      0.3059E-04
  0.9362E-01  0.1058      0.4293E-04
  0.9349E-01  0.1057      0.5709E-04
  0.9332E-01  0.1056      0.6961E-04
  0.9313E-01  0.1055      0.7511E-04
  0.9294E-01  0.1055      0.7408E-04
  0.9278E-01  0.1054      0.6609E-04
  0.9266E-01  0.1054      0.5559E-04
  0.9260E-01  0.1053      0.4917E-04
  0.9260E-01  0.1053      0.4917E-04
  0.9266E-01  0.1054      0.5559E-04
  0.9278E-01  0.1054      0.6609E-04
  0.9294E-01  0.1055      0.7408E-04
  0.9313E-01  0.1055      0.7511E-04
  0.9332E-01  0.1056      0.6961E-04
  0.9349E-01  0.1057      0.5709E-04
  0.9362E-01  0.1058      0.4293E-04
  0.9368E-01  0.1058      0.3059E-04
