  0.3164E-03  0.3480E-03  0.4751E-05
  0.3158E-03  0.3477E-03  0.4680E-05
  0.3148E-03  0.3472E-03  0.4567E-05
  0.3135E-03  0.3465E-03  0.4449E-05
  0.3121E-03  0.3457E-03  0.4316E-05
  0.3106E-03  0.3450E-03  0.4187E-05
  0.3094E-03  0.3443E-03  0.4065E-05
  0.3085E-03  0.3439E-03  0.3972E-05
  0.3080E-03  0.3436E-03  0.3921E-05
  0.3080E-03  0.3436E-03  0.3921E-05
  0.3085E-03  0.3439E-03  0.3972E-05
  0.3094E-03  0.3443E-03  0.4065E-05
  0.3106E-03  0.3450E-03  0.4187E-05
  0.3121E-03  0.3457E-03  0.4316E-05
  0.3135E-03  0.3465E-03  0.4449E-05
  0.3148E-03  0.3472E-03  0.4567E-05
  0.3158E-03  0.3477E-03  0.4680E-05
  0.3164E-03  0.3480E-03  0.4751E-05
