  0.1013E-01  0.9574E-02  0.6718E-03
  0.1018E-01  0.9549E-02  0.7737E-03
  0.1028E-01  0.9501E-02  0.9804E-03
  0.1044E-01  0.9432E-02  0.1269E-02
  0.1037E-01  0.9345E-02  0.1369E-02
  0.1008E-01  0.9246E-02  0.1253E-02
  0.9816E-02  0.9140E-02  0.1173E-02
  0.9563E-02  0.9030E-02  0.1101E-02
  0.9305E-02  0.8923E-02  0.1015E-02
  0.9043E-02  0.8821E-02  0.9122E-03
  0.8784E-02  0.8728E-02  0.7968E-03
  0.8539E-02  0.8645E-02  0.6770E-03
  0.8311E-02  0.8575E-02  0.5547E-03
  0.8100E-02  0.8518E-02  0.4313E-03
  0.7935E-02  0.8473E-02  0.3336E-03
  0.7813E-02  0.8440E-02  0.2620E-03
  0.7733E-02  0.8419E-02  0.2151E-03
  0.7693E-02  0.8409E-02  0.1919E-03
  0.7693E-02  0.8409E-02  0.1919E-03
  0.7733E-02  0.8419E-02  0.2151E-03
  0.7813E-02  0.8440E-02  0.2620E-03
  0.7935E-02  0.8473E-02  0.3336E-03
  0.8100E-02  0.8518E-02  0.4313E-03
  0.8311E-02  0.8575E-02  0.5547E-03
  0.8539E-02  0.8645E-02  0.6770E-03
  0.8784E-02  0.8728E-02  0.7968E-03
  0.9043E-02  0.8821E-02  0.9122E-03
  0.9305E-02  0.8923E-02  0.1015E-02
  0.9563E-02  0.9030E-02  0.1101E-02
  0.9816E-02  0.9140E-02  0.1173E-02
  0.1008E-01  0.9246E-02  0.1253E-02
  0.1037E-01  0.9345E-02  0.1369E-02
  0.1044E-01  0.9432E-02  0.1269E-02
  0.1028E-01  0.9501E-02  0.9804E-03
  0.1018E-01  0.9549E-02  0.7737E-03
  0.1013E-01  0.9574E-02  0.6718E-03
