  0.9300E-01  0.9517E-01  0.3334E-02
  0.9249E-01  0.9500E-01  0.3254E-02
  0.9120E-01  0.9471E-01  0.2738E-02
  0.8959E-01  0.9436E-01  0.2075E-02
  0.8810E-01  0.9399E-01  0.1564E-02
  0.8686E-01  0.9368E-01  0.1194E-02
  0.8593E-01  0.9344E-01  0.9600E-03
  0.8535E-01  0.9329E-01  0.8534E-03
  0.8508E-01  0.9322E-01  0.8206E-03
  0.8508E-01  0.9322E-01  0.8206E-03
  0.8535E-01  0.9329E-01  0.8534E-03
  0.8593E-01  0.9344E-01  0.9600E-03
  0.8686E-01  0.9368E-01  0.1194E-02
  0.8810E-01  0.9399E-01  0.1564E-02
  0.8959E-01  0.9436E-01  0.2075E-02
  0.9120E-01  0.9471E-01  0.2738E-02
  0.9249E-01  0.9500E-01  0.3254E-02
  0.9300E-01  0.9517E-01  0.3334E-02
