  0.5308E-01  0.5007E-01  0.7413E-03
  0.5233E-01  0.4952E-01  0.7036E-03
  0.5104E-01  0.4858E-01  0.6382E-03
  0.4956E-01  0.4751E-01  0.5599E-03
  0.4819E-01  0.4654E-01  0.4826E-03
  0.4716E-01  0.4587E-01  0.4173E-03
  0.4650E-01  0.4550E-01  0.3666E-03
  0.4617E-01  0.4537E-01  0.3317E-03
  0.4604E-01  0.4535E-01  0.3138E-03
  0.4604E-01  0.4535E-01  0.3138E-03
  0.4617E-01  0.4537E-01  0.3317E-03
  0.4650E-01  0.4550E-01  0.3666E-03
  0.4716E-01  0.4587E-01  0.4173E-03
  0.4819E-01  0.4654E-01  0.4826E-03
  0.4956E-01  0.4751E-01  0.5599E-03
  0.5104E-01  0.4858E-01  0.6382E-03
  0.5233E-01  0.4952E-01  0.7036E-03
  0.5308E-01  0.5007E-01  0.7413E-03
