  0.9742E-03  0.7849E-03  0.1728E-03
  0.9166E-03  0.7717E-03  0.1363E-03
  0.8407E-03  0.7500E-03  0.9422E-04
  0.7768E-03  0.7271E-03  0.6572E-04
  0.7311E-03  0.7101E-03  0.4826E-04
  0.7034E-03  0.7026E-03  0.3746E-04
  0.6905E-03  0.7040E-03  0.3092E-04
  0.6860E-03  0.7097E-03  0.2616E-04
  0.6854E-03  0.7144E-03  0.2385E-04
  0.6854E-03  0.7144E-03  0.2385E-04
  0.6860E-03  0.7097E-03  0.2616E-04
  0.6905E-03  0.7040E-03  0.3092E-04
  0.7034E-03  0.7026E-03  0.3746E-04
  0.7311E-03  0.7101E-03  0.4826E-04
  0.7768E-03  0.7271E-03  0.6572E-04
  0.8407E-03  0.7500E-03  0.9422E-04
  0.9166E-03  0.7717E-03  0.1363E-03
  0.9742E-03  0.7849E-03  0.1728E-03
