  0.7283E-02  0.7047E-02  0.7213E-03
  0.7416E-02  0.7016E-02  0.9234E-03
  0.7336E-02  0.6963E-02  0.9616E-03
  0.7123E-02  0.6899E-02  0.8862E-03
  0.6822E-02  0.6839E-02  0.7175E-03
  0.6539E-02  0.6791E-02  0.5430E-03
  0.6316E-02  0.6760E-02  0.4000E-03
  0.6185E-02  0.6743E-02  0.3189E-03
  0.6124E-02  0.6736E-02  0.2822E-03
  0.6124E-02  0.6736E-02  0.2822E-03
  0.6185E-02  0.6743E-02  0.3189E-03
  0.6316E-02  0.6760E-02  0.4000E-03
  0.6539E-02  0.6791E-02  0.5430E-03
  0.6822E-02  0.6839E-02  0.7175E-03
  0.7123E-02  0.6899E-02  0.8862E-03
  0.7336E-02  0.6963E-02  0.9616E-03
  0.7416E-02  0.7016E-02  0.9234E-03
  0.7283E-02  0.7047E-02  0.7213E-03
