  0.1075      0.9356E-01  0.4235E-02
  0.1058      0.9235E-01  0.4131E-02
  0.1026      0.9026E-01  0.3862E-02
  0.9895E-01  0.8783E-01  0.3546E-02
  0.9553E-01  0.8559E-01  0.3282E-02
  0.9280E-01  0.8391E-01  0.3023E-02
  0.9082E-01  0.8290E-01  0.2696E-02
  0.8958E-01  0.8243E-01  0.2370E-02
  0.8902E-01  0.8228E-01  0.2181E-02
  0.8902E-01  0.8228E-01  0.2181E-02
  0.8958E-01  0.8243E-01  0.2370E-02
  0.9082E-01  0.8290E-01  0.2696E-02
  0.9280E-01  0.8391E-01  0.3023E-02
  0.9553E-01  0.8559E-01  0.3282E-02
  0.9895E-01  0.8783E-01  0.3546E-02
  0.1026      0.9026E-01  0.3862E-02
  0.1058      0.9235E-01  0.4131E-02
  0.1075      0.9356E-01  0.4235E-02
