  0.3627E-01  0.3485E-01  0.3249E-02
  0.3693E-01  0.3474E-01  0.4225E-02
  0.3671E-01  0.3453E-01  0.4548E-02
  0.3599E-01  0.3425E-01  0.4485E-02
  0.3463E-01  0.3396E-01  0.3784E-02
  0.3281E-01  0.3368E-01  0.2534E-02
  0.3130E-01  0.3345E-01  0.1484E-02
  0.3038E-01  0.3330E-01  0.8814E-03
  0.2995E-01  0.3321E-01  0.6112E-03
  0.2995E-01  0.3321E-01  0.6112E-03
  0.3038E-01  0.3330E-01  0.8814E-03
  0.3130E-01  0.3345E-01  0.1484E-02
  0.3281E-01  0.3368E-01  0.2534E-02
  0.3463E-01  0.3396E-01  0.3784E-02
  0.3599E-01  0.3425E-01  0.4485E-02
  0.3671E-01  0.3453E-01  0.4548E-02
  0.3693E-01  0.3474E-01  0.4225E-02
  0.3627E-01  0.3485E-01  0.3249E-02
