  0.1118E-02  0.1087E-02  0.9302E-04
  0.1133E-02  0.1068E-02  0.1368E-03
  0.1120E-02  0.1034E-02  0.1706E-03
  0.1071E-02  0.9926E-03  0.1749E-03
  0.1003E-02  0.9516E-03  0.1566E-03
  0.9328E-03  0.9169E-03  0.1277E-03
  0.8727E-03  0.8916E-03  0.9744E-04
  0.8299E-03  0.8760E-03  0.7338E-04
  0.8079E-03  0.8687E-03  0.6017E-04
  0.8079E-03  0.8687E-03  0.6017E-04
  0.8299E-03  0.8760E-03  0.7338E-04
  0.8727E-03  0.8916E-03  0.9744E-04
  0.9328E-03  0.9169E-03  0.1277E-03
  0.1003E-02  0.9516E-03  0.1566E-03
  0.1071E-02  0.9926E-03  0.1749E-03
  0.1120E-02  0.1034E-02  0.1706E-03
  0.1133E-02  0.1068E-02  0.1368E-03
  0.1118E-02  0.1087E-02  0.9302E-04
