  0.2018E-03  0.1935E-03  0.3646E-04
  0.2020E-03  0.1932E-03  0.3720E-04
  0.2018E-03  0.1927E-03  0.3800E-04
  0.1997E-03  0.1920E-03  0.3721E-04
  0.1949E-03  0.1910E-03  0.3406E-04
  0.1897E-03  0.1900E-03  0.3071E-04
  0.1854E-03  0.1890E-03  0.2824E-04
  0.1818E-03  0.1880E-03  0.2644E-04
  0.1786E-03  0.1871E-03  0.2505E-04
  0.1760E-03  0.1863E-03  0.2398E-04
  0.1738E-03  0.1857E-03  0.2307E-04
  0.1718E-03  0.1853E-03  0.2225E-04
  0.1701E-03  0.1850E-03  0.2146E-04
  0.1688E-03  0.1848E-03  0.2090E-04
  0.1678E-03  0.1847E-03  0.2037E-04
  0.1670E-03  0.1847E-03  0.1996E-04
  0.1665E-03  0.1847E-03  0.1968E-04
  0.1663E-03  0.1847E-03  0.1953E-04
  0.1663E-03  0.1847E-03  0.1953E-04
  0.1665E-03  0.1847E-03  0.1968E-04
  0.1670E-03  0.1847E-03  0.1996E-04
  0.1678E-03  0.1847E-03  0.2037E-04
  0.1688E-03  0.1848E-03  0.2090E-04
  0.1701E-03  0.1850E-03  0.2146E-04
  0.1718E-03  0.1853E-03  0.2225E-04
  0.1738E-03  0.1857E-03  0.2307E-04
  0.1760E-03  0.1863E-03  0.2398E-04
  0.1786E-03  0.1871E-03  0.2505E-04
  0.1818E-03  0.1880E-03  0.2644E-04
  0.1854E-03  0.1890E-03  0.2824E-04
  0.1897E-03  0.1900E-03  0.3071E-04
  0.1949E-03  0.1910E-03  0.3406E-04
  0.1997E-03  0.1920E-03  0.3721E-04
  0.2018E-03  0.1927E-03  0.3800E-04
  0.2020E-03  0.1932E-03  0.3720E-04
  0.2018E-03  0.1935E-03  0.3646E-04
