  0.3976E-02  0.3853E-02  0.2887E-03
  0.3989E-02  0.3810E-02  0.3772E-03
  0.3969E-02  0.3734E-02  0.4837E-03
  0.3856E-02  0.3640E-02  0.5145E-03
  0.3652E-02  0.3546E-02  0.4481E-03
  0.3432E-02  0.3465E-02  0.3420E-03
  0.3247E-02  0.3404E-02  0.2423E-03
  0.3119E-02  0.3366E-02  0.1685E-03
  0.3055E-02  0.3348E-02  0.1298E-03
  0.3055E-02  0.3348E-02  0.1298E-03
  0.3119E-02  0.3366E-02  0.1685E-03
  0.3247E-02  0.3404E-02  0.2423E-03
  0.3432E-02  0.3465E-02  0.3420E-03
  0.3652E-02  0.3546E-02  0.4481E-03
  0.3856E-02  0.3640E-02  0.5145E-03
  0.3969E-02  0.3734E-02  0.4837E-03
  0.3989E-02  0.3810E-02  0.3772E-03
  0.3976E-02  0.3853E-02  0.2887E-03
