  0.1438E-03  0.1353E-03  0.2862E-04
  0.1434E-03  0.1343E-03  0.2972E-04
  0.1449E-03  0.1327E-03  0.3367E-04
  0.1428E-03  0.1310E-03  0.3413E-04
  0.1350E-03  0.1299E-03  0.2854E-04
  0.1283E-03  0.1295E-03  0.2318E-04
  0.1248E-03  0.1298E-03  0.2037E-04
  0.1235E-03  0.1304E-03  0.1916E-04
  0.1232E-03  0.1309E-03  0.1880E-04
  0.1232E-03  0.1309E-03  0.1880E-04
  0.1235E-03  0.1304E-03  0.1916E-04
  0.1248E-03  0.1298E-03  0.2037E-04
  0.1283E-03  0.1295E-03  0.2318E-04
  0.1350E-03  0.1299E-03  0.2854E-04
  0.1428E-03  0.1310E-03  0.3413E-04
  0.1449E-03  0.1327E-03  0.3367E-04
  0.1434E-03  0.1343E-03  0.2972E-04
  0.1438E-03  0.1353E-03  0.2862E-04
