   2.419       2.560      0.7346E-02
   2.415       2.557      0.1026E-01
   2.410       2.553      0.1609E-01
   2.405       2.547      0.2501E-01
   2.398       2.541      0.3396E-01
   2.381       2.535      0.3119E-01
   2.358       2.530      0.2032E-01
   2.341       2.526      0.1268E-01
   2.333       2.524      0.9622E-02
   2.333       2.524      0.9622E-02
   2.341       2.526      0.1268E-01
   2.358       2.530      0.2032E-01
   2.381       2.535      0.3119E-01
   2.398       2.541      0.3396E-01
   2.405       2.547      0.2501E-01
   2.410       2.553      0.1609E-01
   2.415       2.557      0.1026E-01
   2.419       2.560      0.7346E-02
