  0.8223E-01  0.6933E-01  0.5343E-02
  0.8190E-01  0.6903E-01  0.5490E-02
  0.8112E-01  0.6843E-01  0.5617E-02
  0.7974E-01  0.6759E-01  0.5521E-02
  0.7772E-01  0.6652E-01  0.5079E-02
  0.7528E-01  0.6528E-01  0.4418E-02
  0.7267E-01  0.6394E-01  0.3699E-02
  0.7010E-01  0.6254E-01  0.3055E-02
  0.6768E-01  0.6113E-01  0.2525E-02
  0.6546E-01  0.5978E-01  0.2097E-02
  0.6347E-01  0.5851E-01  0.1755E-02
  0.6173E-01  0.5736E-01  0.1481E-02
  0.6024E-01  0.5636E-01  0.1265E-02
  0.5900E-01  0.5551E-01  0.1095E-02
  0.5802E-01  0.5484E-01  0.9632E-03
  0.5729E-01  0.5433E-01  0.8676E-03
  0.5681E-01  0.5399E-01  0.8056E-03
  0.5657E-01  0.5382E-01  0.7749E-03
  0.5657E-01  0.5382E-01  0.7749E-03
  0.5681E-01  0.5399E-01  0.8056E-03
  0.5729E-01  0.5433E-01  0.8676E-03
  0.5802E-01  0.5484E-01  0.9632E-03
  0.5900E-01  0.5551E-01  0.1095E-02
  0.6024E-01  0.5636E-01  0.1265E-02
  0.6173E-01  0.5736E-01  0.1481E-02
  0.6347E-01  0.5851E-01  0.1755E-02
  0.6546E-01  0.5978E-01  0.2097E-02
  0.6768E-01  0.6113E-01  0.2525E-02
  0.7010E-01  0.6254E-01  0.3055E-02
  0.7267E-01  0.6394E-01  0.3699E-02
  0.7528E-01  0.6528E-01  0.4418E-02
  0.7772E-01  0.6652E-01  0.5079E-02
  0.7974E-01  0.6759E-01  0.5521E-02
  0.8112E-01  0.6843E-01  0.5617E-02
  0.8190E-01  0.6903E-01  0.5490E-02
  0.8223E-01  0.6933E-01  0.5343E-02
