  0.2718      0.2645      0.7750E-02
  0.2716      0.2642      0.8249E-02
  0.2701      0.2635      0.8065E-02
  0.2669      0.2626      0.6718E-02
  0.2631      0.2614      0.5182E-02
  0.2594      0.2600      0.4062E-02
  0.2560      0.2585      0.3367E-02
  0.2527      0.2570      0.2893E-02
  0.2498      0.2556      0.2682E-02
  0.2473      0.2542      0.2760E-02
  0.2452      0.2530      0.2926E-02
  0.2435      0.2519      0.3279E-02
  0.2418      0.2510      0.3303E-02
  0.2398      0.2503      0.2797E-02
  0.2381      0.2498      0.2200E-02
  0.2367      0.2494      0.1696E-02
  0.2359      0.2491      0.1395E-02
  0.2355      0.2490      0.1260E-02
  0.2355      0.2490      0.1260E-02
  0.2359      0.2491      0.1395E-02
  0.2367      0.2494      0.1696E-02
  0.2381      0.2498      0.2200E-02
  0.2398      0.2503      0.2797E-02
  0.2418      0.2510      0.3303E-02
  0.2435      0.2519      0.3279E-02
  0.2452      0.2530      0.2926E-02
  0.2473      0.2542      0.2760E-02
  0.2498      0.2556      0.2682E-02
  0.2527      0.2570      0.2893E-02
  0.2560      0.2585      0.3367E-02
  0.2594      0.2600      0.4062E-02
  0.2631      0.2614      0.5182E-02
  0.2669      0.2626      0.6718E-02
  0.2701      0.2635      0.8065E-02
  0.2716      0.2642      0.8249E-02
  0.2718      0.2645      0.7750E-02
